1030000,トウキョウト,チュウオウク,イカニケイサイガナイバアイ,東京都,中央区,以下に掲載がない場合
1030027,トウキョウト,チュウオウク,ニホンバシ（ツギノビルヲノゾク）,東京都,中央区,日本橋（次のビルを除く）
1036090,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（チカイ・カイソウフメイ）,東京都,中央区,日本橋東京日本橋タワー（地階・階層不明）
1036001,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１カイ）,東京都,中央区,日本橋東京日本橋タワー（１階）
1036002,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２カイ）,東京都,中央区,日本橋東京日本橋タワー（２階）
1036003,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（３カイ）,東京都,中央区,日本橋東京日本橋タワー（３階）
1036004,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（４カイ）,東京都,中央区,日本橋東京日本橋タワー（４階）
1036005,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（５カイ）,東京都,中央区,日本橋東京日本橋タワー（５階）
1036006,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（６カイ）,東京都,中央区,日本橋東京日本橋タワー（６階）
1036007,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（７カイ）,東京都,中央区,日本橋東京日本橋タワー（７階）
1036008,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（８カイ）,東京都,中央区,日本橋東京日本橋タワー（８階）
1036009,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（９カイ）,東京都,中央区,日本橋東京日本橋タワー（９階）
1036010,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１０カイ）,東京都,中央区,日本橋東京日本橋タワー（１０階）
1036011,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１１カイ）,東京都,中央区,日本橋東京日本橋タワー（１１階）
1036012,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１２カイ）,東京都,中央区,日本橋東京日本橋タワー（１２階）
1036013,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１３カイ）,東京都,中央区,日本橋東京日本橋タワー（１３階）
1036014,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１４カイ）,東京都,中央区,日本橋東京日本橋タワー（１４階）
1036015,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１５カイ）,東京都,中央区,日本橋東京日本橋タワー（１５階）
1036016,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１６カイ）,東京都,中央区,日本橋東京日本橋タワー（１６階）
1036017,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１７カイ）,東京都,中央区,日本橋東京日本橋タワー（１７階）
1036018,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１８カイ）,東京都,中央区,日本橋東京日本橋タワー（１８階）
1036019,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（１９カイ）,東京都,中央区,日本橋東京日本橋タワー（１９階）
1036020,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２０カイ）,東京都,中央区,日本橋東京日本橋タワー（２０階）
1036021,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２１カイ）,東京都,中央区,日本橋東京日本橋タワー（２１階）
1036022,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２２カイ）,東京都,中央区,日本橋東京日本橋タワー（２２階）
1036023,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２３カイ）,東京都,中央区,日本橋東京日本橋タワー（２３階）
1036024,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２４カイ）,東京都,中央区,日本橋東京日本橋タワー（２４階）
1036025,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２５カイ）,東京都,中央区,日本橋東京日本橋タワー（２５階）
1036026,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２６カイ）,東京都,中央区,日本橋東京日本橋タワー（２６階）
1036027,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２７カイ）,東京都,中央区,日本橋東京日本橋タワー（２７階）
1036028,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２８カイ）,東京都,中央区,日本橋東京日本橋タワー（２８階）
1036029,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（２９カイ）,東京都,中央区,日本橋東京日本橋タワー（２９階）
1036030,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（３０カイ）,東京都,中央区,日本橋東京日本橋タワー（３０階）
1036031,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（３１カイ）,東京都,中央区,日本橋東京日本橋タワー（３１階）
1036032,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（３２カイ）,東京都,中央区,日本橋東京日本橋タワー（３２階）
1036033,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（３３カイ）,東京都,中央区,日本橋東京日本橋タワー（３３階）
1036034,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（３４カイ）,東京都,中央区,日本橋東京日本橋タワー（３４階）
1036035,トウキョウト,チュウオウク,ニホンバシトウキョウニホンバシタワー（３５カイ）,東京都,中央区,日本橋東京日本橋タワー（３５階）
1036190,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（チカイ・カイソウフメイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（地階・階層不明）
1036102,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２階）
1036103,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（３カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（３階）
1036104,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（４カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（４階）
1036105,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（５カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（５階）
1036106,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（６カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（６階）
1036107,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（７カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（７階）
1036108,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（８カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（８階）
1036109,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（９カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（９階）
1036110,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１０カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１０階）
1036111,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１１カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１１階）
1036112,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１２カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１２階）
1036113,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１３カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１３階）
1036114,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１４カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１４階）
1036115,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１５カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１５階）
1036116,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１６カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１６階）
1036117,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１７カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１７階）
1036118,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１８カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１８階）
1036119,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１９カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１９階）
1036120,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２０カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２０階）
1036121,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２１カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２１階）
1036122,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２２カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２２階）
1036123,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２３カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２３階）
1036124,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２４カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２４階）
1036125,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２５カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２５階）
1036126,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２６カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２６階）
1036101,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（１カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（１階）
1036127,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２７カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２７階）
1036129,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２９カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２９階）
1036128,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（２８カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（２８階）
1036130,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（３０カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（３０階）
1036131,トウキョウト,チュウオウク,ニホンバシニホンバシタカシマヤミツイビルディング（３１カイ）,東京都,中央区,日本橋日本橋高島屋三井ビルディング（３１階）
1030011,トウキョウト,チュウオウク,ニホンバシオオデンマチョウ,東京都,中央区,日本橋大伝馬町
1030014,トウキョウト,チュウオウク,ニホンバシカキガラチョウ,東京都,中央区,日本橋蛎殻町
1030026,トウキョウト,チュウオウク,ニホンバシカブトチョウ,東京都,中央区,日本橋兜町
1030025,トウキョウト,チュウオウク,ニホンバシカヤバチョウ,東京都,中央区,日本橋茅場町
1030016,トウキョウト,チュウオウク,ニホンバシコアミチョウ,東京都,中央区,日本橋小網町
1030001,トウキョウト,チュウオウク,ニホンバシコデンマチョウ,東京都,中央区,日本橋小伝馬町
1030024,トウキョウト,チュウオウク,ニホンバシコブナチョウ,東京都,中央区,日本橋小舟町
1030006,トウキョウト,チュウオウク,ニホンバシトミザワチョウ,東京都,中央区,日本橋富沢町
1030008,トウキョウト,チュウオウク,ニホンバシナカス,東京都,中央区,日本橋中洲
1030013,トウキョウト,チュウオウク,ニホンバシニンギョウチョウ,東京都,中央区,日本橋人形町
1030015,トウキョウト,チュウオウク,ニホンバシハコザキチョウ,東京都,中央区,日本橋箱崎町
1030007,トウキョウト,チュウオウク,ニホンバシハマチョウ,東京都,中央区,日本橋浜町
1030002,トウキョウト,チュウオウク,ニホンバシバクロチョウ,東京都,中央区,日本橋馬喰町
1030005,トウキョウト,チュウオウク,ニホンバシヒサマツチョウ,東京都,中央区,日本橋久松町
1030012,トウキョウト,チュウオウク,ニホンバシホリドメチョウ,東京都,中央区,日本橋堀留町
