6050921,キョウトフ,キョウトシヒガシヤマク,カワラヤクチョウ,京都府,京都市東山区,瓦役町
6050991,キョウトフ,キョウトシヒガシヤマク,カミホリツメチョウ,京都府,京都市東山区,上堀詰町
6050073,キョウトフ,キョウトシヒガシヤマク,ギオンマチキタガワ,京都府,京都市東山区,祇園町北側
6050877,キョウトフ,キョウトシヒガシヤマク,カミアタラシチョウ,京都府,京都市東山区,上新シ町
6050815,キョウトフ,キョウトシヒガシヤマク,キタゴモンチョウ,京都府,京都市東山区,北御門町
6050918,キョウトフ,キョウトシヒガシヤマク,キタトウリョウチョウ,京都府,京都市東山区,北棟梁町
6050014,キョウトフ,キョウトシヒガシヤマク,キタキノモトチョウ,京都府,京都市東山区,北木之元町
6050002,キョウトフ,キョウトシヒガシヤマク,キョウギョウチョウ,京都府,京都市東山区,教業町
6050862,キョウトフ,キョウトシヒガシヤマク,キヨミズ,京都府,京都市東山区,清水
6050084,キョウトフ,キョウトシヒガシヤマク,キヨモトチョウ,京都府,京都市東山区,清本町
6050828,キョウトフ,キョウトシヒガシヤマク,キンエンチョウ,京都府,京都市東山区,金園町
6050857,キョウトフ,キョウトシヒガシヤマク,コウゼンチョウ,京都府,京都市東山区,興善町
6050821,キョウトフ,キョウトシヒガシヤマク,キヨイチョウ,京都府,京都市東山区,清井町
6050036,キョウトフ,キョウトシヒガシヤマク,ゴケンチョウ（サンジョウドオリシラカワバシヒガシイル、サンジョウドオリシラカワバシサガルヒガシイル、シラカワスジサンジョウサガル）,京都府,京都市東山区,五軒町（三条通白川橋東入、三条通白川橋下る東入、白川筋三条下る）
6050858,キョウトフ,キョウトシヒガシヤマク,コジマチョウ,京都府,京都市東山区,小島町
6050846,キョウトフ,キョウトシヒガシヤマク,ゴジョウハシヒガシ,京都府,京都市東山区,五条橋東
6050811,キョウトフ,キョウトシヒガシヤマク,コマツチョウ,京都府,京都市東山区,小松町
6050012,キョウトフ,キョウトシヒガシヤマク,サイカイシチョウ,京都府,京都市東山区,西海子町
6050902,キョウトフ,キョウトシヒガシヤマク,サヤマチ,京都府,京都市東山区,鞘町
6050074,キョウトフ,キョウトシヒガシヤマク,ギオンマチミナミガワ,京都府,京都市東山区,祇園町南側
6050005,キョウトフ,キョウトシヒガシヤマク,サンチョウメ,京都府,京都市東山区,三町目
6050007,キョウトフ,キョウトシヒガシヤマク,ゴケンチョウ（ヤマトオオジドオリサンジョウサガル、ヤマトオオジドオリサンジョウサガルニシイル）,京都府,京都市東山区,五軒町（大和大路通三条下る、大和大路通三条下る西入）
6050943,キョウトフ,キョウトシヒガシヤマク,シチケンチョウ（ヤマトオオジドオリ７ジョウサガル３チョウメ、シオコウジドオリヤマトオオジニシイル）,京都府,京都市東山区,七軒町（大和大路通七条下る３丁目、塩小路通大和大路西入）
6050076,キョウトフ,キョウトシヒガシヤマク,カワバタチョウ,京都府,京都市東山区,川端町
6050914,キョウトフ,キョウトシヒガシヤマク,シモアタラシチョウ,京都府,京都市東山区,下新シ町
6050966,キョウトフ,キョウトシヒガシヤマク,シモイケダチョウ,京都府,京都市東山区,下池田町
6050873,キョウトフ,キョウトシヒガシヤマク,シモウマチョウ,京都府,京都市東山区,下馬町
6050011,キョウトフ,キョウトシヒガシヤマク,シチケンチョウ（サンジョウオオハシヒガシ４チョウメ、サンジョウオオハシヒガシイル４チョウメ）,京都府,京都市東山区,七軒町（三条大橋東４丁目、三条大橋東入４丁目）
6050941,キョウトフ,キョウトシヒガシヤマク,サンジュウサンゲンドウマワリチョウ,京都府,京都市東山区,三十三間堂廻り町
6050937,キョウトフ,キョウトシヒガシヤマク,シモトウリョウチョウ,京都府,京都市東山区,下棟梁町
6050823,キョウトフ,キョウトシヒガシヤマク,シモベンテンチョウ,京都府,京都市東山区,下弁天町
6050992,キョウトフ,キョウトシヒガシヤマク,シモホリツメチョウ,京都府,京都市東山区,下堀詰町
6050808,キョウトフ,キョウトシヒガシヤマク,シモヤナギチョウ,京都府,京都市東山区,下柳町
6050903,キョウトフ,キョウトシヒガシヤマク,ショウニンチョウ,京都府,京都市東山区,上人町
6050031,キョウトフ,キョウトシヒガシヤマク,ジョウホウジチョウ,京都府,京都市東山区,定法寺町
6050908,キョウトフ,キョウトシヒガシヤマク,ショウメンチョウ,京都府,京都市東山区,正面町
6050865,キョウトフ,キョウトシヒガシヤマク,シライトチョウ,京都府,京都市東山区,白糸町
6050962,キョウトフ,キョウトシヒガシヤマク,シンカワラチョウヒガシグミ,京都府,京都市東山区,新瓦町東組
6050961,キョウトフ,キョウトシヒガシヤマク,シンカワラチョウニシグミ,京都府,京都市東山区,新瓦町西組
6050006,キョウトフ,キョウトシヒガシヤマク,シンゴケンチョウ,京都府,京都市東山区,新五軒町
6050016,キョウトフ,キョウトシヒガシヤマク,シンノチョウ,京都府,京都市東山区,進之町
6050085,キョウトフ,キョウトシヒガシヤマク,スエヨシチョウ,京都府,京都市東山区,末吉町
6050901,キョウトフ,キョウトシヒガシヤマク,スジャクチョウ,京都府,京都市東山区,朱雀町
6050923,キョウトフ,キョウトシヒガシヤマク,セイカンジイケダチョウ,京都府,京都市東山区,清閑寺池田町
6050922,キョウトフ,キョウトシヒガシヤマク,セイカンジヤマノウチチョウ,京都府,京都市東山区,清閑寺山ノ内町
6050861,キョウトフ,キョウトシヒガシヤマク,セイカンジリョウザンチョウ,京都府,京都市東山区,清閑寺霊山町
6050871,キョウトフ,キョウトシヒガシヤマク,ジホウインアンマチ,京都府,京都市東山区,慈法院庵町
6050974,キョウトフ,キョウトシヒガシヤマク,センニュウジゴヨウノツジチョウ,京都府,京都市東山区,泉涌寺五葉ノ辻町
6050975,キョウトフ,キョウトシヒガシヤマク,センニュウジスズメガモリチョウ,京都府,京都市東山区,泉涌寺雀ケ森町
6050976,キョウトフ,キョウトシヒガシヤマク,センニュウジトウリンチョウ,京都府,京都市東山区,泉涌寺東林町
6050973,キョウトフ,キョウトシヒガシヤマク,センニュウジモンゼンチョウ,京都府,京都市東山区,泉涌寺門前町
6050977,キョウトフ,キョウトシヒガシヤマク,センニュウジヤマノウチチョウ,京都府,京都市東山区,泉涌寺山内町
6050008,キョウトフ,キョウトシヒガシヤマク,ダイコクチョウ（ヤマトオオジ３ジョウサガル）,京都府,京都市東山区,大黒町（大和大路三条下る）
6050832,キョウトフ,キョウトシヒガシヤマク,ダイコクチョウ,京都府,京都市東山区,大黒町（大黒町通柿町下る、大黒町通五条上る、大黒町通五条上る２丁目、大黒町通松原下る３丁目）
6050017,キョウトフ,キョウトシヒガシヤマク,タカバタケチョウ,京都府,京都市東山区,高畑町
6050845,キョウトフ,キョウトシヒガシヤマク,タケムラチョウ,京都府,京都市東山区,竹村町
6050018,キョウトフ,キョウトシヒガシヤマク,タツミチョウ,京都府,京都市東山区,巽町
6050855,キョウトフ,キョウトシヒガシヤマク,タツミチョウ（ヒガシオオジマツバラアガル）,京都府,京都市東山区,辰巳町（東大路松原上る）
6050945,キョウトフ,キョウトシヒガシヤマク,タツミチョウ（ヤマトオオジドオリ７ジョウサガル２チョウメ）,京都府,京都市東山区,辰巳町（大和大路通七条下る２丁目）
6050835,キョウトフ,キョウトシヒガシヤマク,タナカチョウ,京都府,京都市東山区,田中町
6050045,キョウトフ,キョウトシヒガシヤマク,タニガワチョウ,京都府,京都市東山区,谷川町
6050851,キョウトフ,キョウトシヒガシヤマク,タマミズチョウ,京都府,京都市東山区,玉水町
6050844,キョウトフ,キョウトシヒガシヤマク,タモンチョウ,京都府,京都市東山区,多門町
6050931,キョウトフ,キョウトシヒガシヤマク,チャヤチョウ,京都府,京都市東山区,茶屋町
6050854,キョウトフ,キョウトシヒガシヤマク,ツキノワチョウ,京都府,京都市東山区,月輪町
6050829,キョウトフ,キョウトシヒガシヤマク,ツキミチョウ,京都府,京都市東山区,月見町
6050025,キョウトフ,キョウトシヒガシヤマク,ツツミチョウ,京都府,京都市東山区,堤町
6050024,キョウトフ,キョウトシヒガシヤマク,ドイノウチチョウ,京都府,京都市東山区,土居之内町
6050079,キョウトフ,キョウトシヒガシヤマク,トキワチョウ（ヤマトオオジドオリ４ジョウアガル、カワバタドオリ４ジョウアガル）,京都府,京都市東山区,常盤町（大和大路通四条上る、川端通四条上る）
6050874,キョウトフ,キョウトシヒガシヤマク,トキワチョウ,京都府,京都市東山区,常盤町（東大路通渋谷上る、渋谷通東大路東入、渋谷通東大路東入２丁目、東大路五条下る）
6050078,キョウトフ,キョウトシヒガシヤマク,トミナガチョウ,京都府,京都市東山区,富永町
6050905,キョウトフ,キョウトシヒガシヤマク,トヨウラチョウ,京都府,京都市東山区,豊浦町
6050034,キョウトフ,キョウトシヒガシヤマク,ナカノチョウ,京都府,京都市東山区,中之町（三条通神宮道東入２丁目、三条通白川橋東入４丁目、三条通白川橋東４丁目）
6050075,キョウトフ,キョウトシヒガシヤマク,ナカノチョウ（４ジョウドオリヤマトオオジニシイル）,京都府,京都市東山区,中之町（四条通大和大路西入）
6050082,キョウトフ,キョウトシヒガシヤマク,ナカノチョウ（シンモンゼンドオリヤマトオオジヒガシイル、シンモンゼンドオリヤマトオオジヒガシイル２チョウメ）,京都府,京都市東山区,中之町（新門前通大和大路東入、新門前通大和大路東入２丁目）
6050019,キョウトフ,キョウトシヒガシヤマク,ナガミツチョウ,京都府,京都市東山区,長光町
6050838,キョウトフ,キョウトシヒガシヤマク,ニシカワラチョウ,京都府,京都市東山区,西川原町
6050043,キョウトフ,キョウトシヒガシヤマク,ニシコモノザチョウ,京都府,京都市東山区,西小物座町
6050816,キョウトフ,キョウトシヒガシヤマク,ニシゴモンチョウ,京都府,京都市東山区,西御門町
6050907,キョウトフ,キョウトシヒガシヤマク,ニシタチバナチョウ,京都府,京都市東山区,西橘町
6050935,キョウトフ,キョウトシヒガシヤマク,ニシトウリョウチョウ,京都府,京都市東山区,西棟梁町
6050088,キョウトフ,キョウトシヒガシヤマク,ニシノチョウ,京都府,京都市東山区,西之町
6050947,キョウトフ,キョウトシヒガシヤマク,ニシノモンチョウ,京都府,京都市東山区,西之門町
6050037,キョウトフ,キョウトシヒガシヤマク,ニシマチ,京都府,京都市東山区,西町
6050077,キョウトフ,キョウトシヒガシヤマク,ニジュウイッケンチョウ,京都府,京都市東山区,廿一軒町
6050001,キョウトフ,キョウトシヒガシヤマク,ニチョウメ,京都府,京都市東山区,二町目
6050934,キョウトフ,キョウトシヒガシヤマク,ヌシヤチョウ,京都府,京都市東山区,塗師屋町
6050863,キョウトフ,キョウトシヒガシヤマク,バイリンチョウ,京都府,京都市東山区,梅林町
6050805,キョウトフ,キョウトシヒガシヤマク,ハカタチョウ,京都府,京都市東山区,博多町
6050083,キョウトフ,キョウトシヒガシヤマク,ハシモトチョウ,京都府,京都市東山区,橋本町
6050027,キョウトフ,キョウトシヒガシヤマク,ハチケンチョウ,京都府,京都市東山区,八軒町
6050029,キョウトフ,キョウトシヒガシヤマク,ヒガシアネコウジチョウ,京都府,京都市東山区,東姉小路町
6050915,キョウトフ,キョウトシヒガシヤマク,シモウメヤチョウ,京都府,京都市東山区,下梅屋町
6050872,キョウトフ,キョウトシヒガシヤマク,ヒガシオトワチョウ,京都府,京都市東山区,東音羽町
6050839,キョウトフ,キョウトシヒガシヤマク,ヒガシカワラチョウ,京都府,京都市東山区,東川原町
6050044,キョウトフ,キョウトシヒガシヤマク,ヒガシコモノザチョウ,京都府,京都市東山区,東小物座町
6050906,キョウトフ,キョウトシヒガシヤマク,ヒガシタチバナチョウ,京都府,京都市東山区,東橘町
6050041,キョウトフ,キョウトシヒガシヤマク,ヒガシチョウ,京都府,京都市東山区,東町
6050847,キョウトフ,キョウトシヒガシヤマク,ヒガシハシヅメチョウ,京都府,京都市東山区,東橋詰町
6050046,キョウトフ,キョウトシヒガシヤマク,ヒガシブンキチョウ,京都府,京都市東山区,東分木町
6050812,キョウトフ,キョウトシヒガシヤマク,ビシャモンチョウ,京都府,京都市東山区,毘沙門町
6050993,キョウトフ,キョウトシヒガシヤマク,ヒヨシチョウ,京都府,京都市東山区,日吉町
6050985,キョウトフ,キョウトシヒガシヤマク,フクイネカキモトチョウ,京都府,京都市東山区,福稲柿本町
6050983,キョウトフ,キョウトシヒガシヤマク,フクイネカミタカマツチョウ,京都府,京都市東山区,福稲上高松町
6050988,キョウトフ,キョウトシヒガシヤマク,フクイネカワラチョウ,京都府,京都市東山区,福稲川原町
6050986,キョウトフ,キョウトシヒガシヤマク,フクイネキシノカミチョウ,京都府,京都市東山区,福稲岸ノ上町
6050987,キョウトフ,キョウトシヒガシヤマク,フクイネゴショノウチチョウ,京都府,京都市東山区,福稲御所ノ内町
6050982,キョウトフ,キョウトシヒガシヤマク,フクイネシモタカマツチョウ,京都府,京都市東山区,福稲下高松町
6050984,キョウトフ,キョウトシヒガシヤマク,フクイネタカハラチョウ,京都府,京都市東山区,福稲高原町
6050911,キョウトフ,キョウトシヒガシヤマク,フクロチョウ,京都府,京都市東山区,袋町
6050026,キョウトフ,キョウトシヒガシヤマク,フルカワチョウ,京都府,京都市東山区,古川町
6050065,キョウトフ,キョウトシヒガシヤマク,フルニシチョウ,京都府,京都市東山区,古西町
6050028,キョウトフ,キョウトシヒガシヤマク,ブンキチョウ,京都府,京都市東山区,分木町
6050086,キョウトフ,キョウトシヒガシヤマク,ベンザイテンチョウ,京都府,京都市東山区,弁財天町
6050951,キョウトフ,キョウトシヒガシヤマク,ヒガシカワラチョウ,京都府,京都市東山区,東瓦町
6050853,キョウトフ,キョウトシヒガシヤマク,ホシノチョウ,京都府,京都市東山区,星野町
6050038,キョウトフ,キョウトシヒガシヤマク,ホリイケチョウ,京都府,京都市東山区,堀池町
6050967,キョウトフ,キョウトシヒガシヤマク,ホンイケダチョウ,京都府,京都市東山区,本池田町
6050963,キョウトフ,キョウトシヒガシヤマク,ホンカワラチョウ,京都府,京都市東山区,本瓦町
6050981,キョウトフ,キョウトシヒガシヤマク,ホンマチ,京都府,京都市東山区,本町
6050989,キョウトフ,キョウトシヒガシヤマク,ホンマチシン,京都府,京都市東山区,本町新
6050942,キョウトフ,キョウトシヒガシヤマク,マキタチョウ,京都府,京都市東山区,蒔田町
6050826,キョウトフ,キョウトシヒガシヤマク,マスヤチョウ,京都府,京都市東山区,桝屋町
6050063,キョウトフ,キョウトシヒガシヤマク,マツバラチョウ,京都府,京都市東山区,松原町
6050071,キョウトフ,キョウトシヒガシヤマク,マルヤマチョウ,京都府,京都市東山区,円山町
6050842,キョウトフ,キョウトシヒガシヤマク,ミツモリチョウ,京都府,京都市東山区,三盛町
6050938,キョウトフ,キョウトシヒガシヤマク,ミナミウメヤチョウ,京都府,京都市東山区,南梅屋町
6050964,キョウトフ,キョウトシヒガシヤマク,ミナミカワラチョウ,京都府,京都市東山区,南瓦町
6050015,キョウトフ,キョウトシヒガシヤマク,ミナミキノモトチョウ,京都府,京都市東山区,南木之元町
6050013,キョウトフ,キョウトシヒガシヤマク,ミナミサイカイシチョウ,京都府,京都市東山区,南西海子町
6050944,キョウトフ,キョウトシヒガシヤマク,ミナミトウリョウチョウ,京都府,京都市東山区,南棟梁町
6050824,キョウトフ,キョウトシヒガシヤマク,ミナミマチ,京都府,京都市東山区,南町
6050801,キョウトフ,キョウトシヒガシヤマク,ミヤガワスジ,京都府,京都市東山区,宮川筋
6050932,キョウトフ,キョウトシヒガシヤマク,ミョウホウインマエカワチョウ,京都府,京都市東山区,妙法院前側町
6050081,キョウトフ,キョウトシヒガシヤマク,ミヨシチョウ,京都府,京都市東山区,三吉町
6050089,キョウトフ,キョウトシヒガシヤマク,モトマチ,京都府,京都市東山区,元町
6050087,キョウトフ,キョウトシヒガシヤマク,モトヨシチョウ,京都府,京都市東山区,元吉町
6050836,キョウトフ,キョウトシヒガシヤマク,モリシタチョウ,京都府,京都市東山区,森下町
6050814,キョウトフ,キョウトシヒガシヤマク,ヤクシチョウ,京都府,京都市東山区,薬師町
6050827,キョウトフ,キョウトシヒガシヤマク,ヤサカカミマチ,京都府,京都市東山区,八坂上町
6050841,キョウトフ,キョウトシヒガシヤマク,ヤマザキチョウ,京都府,京都市東山区,山崎町
6050831,キョウトフ,キョウトシヒガシヤマク,ヤマシロチョウ,京都府,京都市東山区,山城町
6050837,キョウトフ,キョウトシヒガシヤマク,ヤマダチョウ,京都府,京都市東山区,山田町
6050933,キョウトフ,キョウトシヒガシヤマク,ヤマトオオジ,京都府,京都市東山区,大和大路
6050802,キョウトフ,キョウトシヒガシヤマク,ヤマトチョウ,京都府,京都市東山区,大和町
6050864,キョウトフ,キョウトシヒガシヤマク,ユウギョウマエチョウ,京都府,京都市東山区,遊行前町
6050032,キョウトフ,キョウトシヒガシヤマク,ユノキチョウ,京都府,京都市東山区,柚之木町
6050817,キョウトフ,キョウトシヒガシヤマク,ユミヤチョウ,京都府,京都市東山区,弓矢町
6050062,キョウトフ,キョウトシヒガシヤマク,リンカチョウ,京都府,京都市東山区,林下町
6050813,キョウトフ,キョウトシヒガシヤマク,ロクロチョウ,京都府,京都市東山区,轆轤町
6050806,キョウトフ,キョウトシヒガシヤマク,ロッケンチョウ,京都府,京都市東山区,六軒町
6050003,キョウトフ,キョウトシヒガシヤマク,ワカタケチョウ,京都府,京都市東山区,若竹町
6050004,キョウトフ,キョウトシヒガシヤマク,ワカマツチョウ,京都府,京都市東山区,若松町
6050072,キョウトフ,キョウトシヒガシヤマク,ワシオチョウ,京都府,京都市東山区,鷲尾町
6050946,キョウトフ,キョウトシヒガシヤマク,ホクトチョウ,京都府,京都市東山区,北斗町
6050021,キョウトフ,キョウトシヒガシヤマク,セキセンインチョウ,京都府,京都市東山区,石泉院町
6050878,キョウトフ,キョウトシヒガシヤマク,ヨシノチョウ,京都府,京都市東山区,芳野町
6050825,キョウトフ,キョウトシヒガシヤマク,シモカワラチョウ,京都府,京都市東山区,下河原町
