5316132,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３２カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３２階）
5316131,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３１カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３１階）
5316133,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３３カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３３階）
5316135,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３５カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３５階）
5316134,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３４カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３４階）
5316136,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３６カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３６階）
5316138,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３８カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３８階）
5316139,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３９カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３９階）
5310075,オオサカフ,オオサカシキタク,オオヨドミナミ,大阪府,大阪市北区,大淀南
5310077,オオサカフ,オオサカシキタク,オオヨドキタ,大阪府,大阪市北区,大淀北
5316137,オオサカフ,オオサカシキタク,オオヨドナカウメダスカイビルタワーウエスト（３７カイ）,大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３７階）
5310064,オオサカフ,オオサカシキタク,コクブンジ,大阪府,大阪市北区,国分寺
5310041,オオサカフ,オオサカシキタク,テンジンバシ（７、８チョウメ）,大阪府,大阪市北区,天神橋（７、８丁目）
5310072,オオサカフ,オオサカシキタク,トヨサキ,大阪府,大阪市北区,豊崎
5310071,オオサカフ,オオサカシキタク,ナカツ,大阪府,大阪市北区,中津
5310062,オオサカフ,オオサカシキタク,ナガラナカ,大阪府,大阪市北区,長柄中
5310063,オオサカフ,オオサカシキタク,ナガラヒガシ,大阪府,大阪市北区,長柄東
5310061,オオサカフ,オオサカシキタク,ナガラニシ,大阪府,大阪市北区,長柄西
5310074,オオサカフ,オオサカシキタク,ホンジョウヒガシ,大阪府,大阪市北区,本庄東
5310073,オオサカフ,オオサカシキタク,ホンジョウニシ,大阪府,大阪市北区,本庄西
