4570827,アイチケン,ナゴヤシミナミク,キタガシラチョウ,愛知県,名古屋市南区,北頭町
4570028,アイチケン,ナゴヤシミナミク,クスノキチョウ,愛知県,名古屋市南区,楠町
4570804,アイチケン,ナゴヤシミナミク,ゲンベエチョウ,愛知県,名古屋市南区,源兵衛町
4570049,アイチケン,ナゴヤシミナミク,キタウチチョウ,愛知県,名古屋市南区,北内町
4570834,アイチケン,ナゴヤシミナミク,コウトウドオリ,愛知県,名古屋市南区,港東通
4570044,アイチケン,ナゴヤシミナミク,サクシタチョウ,愛知県,名古屋市南区,柵下町
4570005,アイチケン,ナゴヤシミナミク,サクラダイ,愛知県,名古屋市南区,桜台
4570851,アイチケン,ナゴヤシミナミク,ゴジョウチョウ,愛知県,名古屋市南区,五条町
4570038,アイチケン,ナゴヤシミナミク,サクラホンマチ,愛知県,名古屋市南区,桜本町
4570016,アイチケン,ナゴヤシミナミク,シオダチョウ,愛知県,名古屋市南区,汐田町
4570078,アイチケン,ナゴヤシミナミク,シオヤチョウ,愛知県,名古屋市南区,塩屋町
4570866,アイチケン,ナゴヤシミナミク,サンジョウ,愛知県,名古屋市南区,三条
4570854,アイチケン,ナゴヤシミナミク,シチジョウチョウ,愛知県,名古屋市南区,七条町
4570814,アイチケン,ナゴヤシミナミク,シバタホンドオリ,愛知県,名古屋市南区,柴田本通
4570023,アイチケン,ナゴヤシミナミク,シバチョウ,愛知県,名古屋市南区,芝町
4570815,アイチケン,ナゴヤシミナミク,シバタチョウ,愛知県,名古屋市南区,柴田町
4570047,アイチケン,ナゴヤシミナミク,シロシタチョウ,愛知県,名古屋市南区,城下町
4570852,アイチケン,ナゴヤシミナミク,センラクトオリ,愛知県,名古屋市南区,泉楽通
4570054,アイチケン,ナゴヤシミナミク,スナクチチョウ,愛知県,名古屋市南区,砂口町
4570042,アイチケン,ナゴヤシミナミク,ソイケチョウ,愛知県,名古屋市南区,曽池町
4570811,アイチケン,ナゴヤシミナミク,ダイドウチョウ,愛知県,名古屋市南区,大同町
4570031,アイチケン,ナゴヤシミナミク,タイトリトオリ,愛知県,名古屋市南区,鯛取通
4570008,アイチケン,ナゴヤシミナミク,ソトヤマ,愛知県,名古屋市南区,外山
4570819,アイチケン,ナゴヤシミナミク,タキハルチョウ,愛知県,名古屋市南区,滝春町
4570801,アイチケン,ナゴヤシミナミク,タンゴトオリ,愛知県,名古屋市南区,丹後通
4570077,アイチケン,ナゴヤシミナミク,タテワキチョウ,愛知県,名古屋市南区,立脇町
4570071,アイチケン,ナゴヤシミナミク,チカマトオリ,愛知県,名古屋市南区,千竈通
4570825,アイチケン,ナゴヤシミナミク,ツツミオコシチョウ,愛知県,名古屋市南区,堤起町
4570844,アイチケン,ナゴヤシミナミク,ツツミチョウ,愛知県,名古屋市南区,堤町
4570843,アイチケン,ナゴヤシミナミク,チュウジ,愛知県,名古屋市南区,忠次
4570021,アイチケン,ナゴヤシミナミク,ツルサトチョウ,愛知県,名古屋市南区,鶴里町
4570807,アイチケン,ナゴヤシミナミク,ツルミトオリ,愛知県,名古屋市南区,鶴見通
4570072,アイチケン,ナゴヤシミナミク,テラベドオリ,愛知県,名古屋市南区,寺部通
4570013,アイチケン,ナゴヤシミナミク,テラサキチョウ,愛知県,名古屋市南区,寺崎町
4570003,アイチケン,ナゴヤシミナミク,ツルタ,愛知県,名古屋市南区,鶴田
4570803,アイチケン,ナゴヤシミナミク,テンパクチョウ,愛知県,名古屋市南区,天白町
4570076,アイチケン,ナゴヤシミナミク,ドウゼンチョウ,愛知県,名古屋市南区,道全町
4570846,アイチケン,ナゴヤシミナミク,ドウトクトオリ,愛知県,名古屋市南区,道徳通
4570864,アイチケン,ナゴヤシミナミク,ドウトクキタマチ,愛知県,名古屋市南区,道徳北町
4570842,アイチケン,ナゴヤシミナミク,トベシタ,愛知県,名古屋市南区,戸部下
4570043,アイチケン,ナゴヤシミナミク,トベチョウ,愛知県,名古屋市南区,戸部町
4570847,アイチケン,ナゴヤシミナミク,ドウトクシンマチ,愛知県,名古屋市南区,道徳新町
4570855,アイチケン,ナゴヤシミナミク,トヨダチョウ,愛知県,名古屋市南区,豊田町
4570057,アイチケン,ナゴヤシミナミク,トリヤマチョウ,愛知県,名古屋市南区,鳥山町
4570006,アイチケン,ナゴヤシミナミク,トリス,愛知県,名古屋市南区,鳥栖
4570826,アイチケン,ナゴヤシミナミク,ナカワリチョウ,愛知県,名古屋市南区,中割町
4570004,アイチケン,ナゴヤシミナミク,ナカエ,愛知県,名古屋市南区,中江
4570066,アイチケン,ナゴヤシミナミク,ナルオ,愛知県,名古屋市南区,鳴尾
4570841,アイチケン,ナゴヤシミナミク,トヨダ,愛知県,名古屋市南区,豊田
4570813,アイチケン,ナゴヤシミナミク,ナルオチョウ（タンゴエ）,愛知県,名古屋市南区,鳴尾町（丹後江）
4570806,アイチケン,ナゴヤシミナミク,ナルハマチョウ,愛知県,名古屋市南区,鳴浜町
4570856,アイチケン,ナゴヤシミナミク,ナンヨウドオリ,愛知県,名古屋市南区,南陽通
4570039,アイチケン,ナゴヤシミナミク,ニシサクラチョウ,愛知県,名古屋市南区,西桜町
4570073,アイチケン,ナゴヤシミナミク,ニシダチョウ,愛知県,名古屋市南区,西田町
4570835,アイチケン,ナゴヤシミナミク,ニシマタベエチョウ,愛知県,名古屋市南区,西又兵ヱ町
4570025,アイチケン,ナゴヤシミナミク,ハクウンチョウ,愛知県,名古屋市南区,白雲町
4570818,アイチケン,ナゴヤシミナミク,ハクスイチョウ,愛知県,名古屋市南区,白水町
4570822,アイチケン,ナゴヤシミナミク,ハマダチョウ,愛知県,名古屋市南区,浜田町
4570832,アイチケン,ナゴヤシミナミク,ハマナカチョウ,愛知県,名古屋市南区,浜中町
4570833,アイチケン,ナゴヤシミナミク,ヒガシマタベエチョウ,愛知県,名古屋市南区,東又兵ヱ町
4570865,アイチケン,ナゴヤシミナミク,ヒムロチョウ,愛知県,名古屋市南区,氷室町
4570001,アイチケン,ナゴヤシミナミク,ヒラコ,愛知県,名古屋市南区,平子
4570828,アイチケン,ナゴヤシミナミク,ホウショウチョウ,愛知県,名古屋市南区,宝生町
4570812,アイチケン,ナゴヤシミナミク,ホシザキチョウ,愛知県,名古屋市南区,星崎町
4570064,アイチケン,ナゴヤシミナミク,ホシザキ,愛知県,名古屋市南区,星崎
4570062,アイチケン,ナゴヤシミナミク,ホシザキチョウ（アハラ）,愛知県,名古屋市南区,星崎町（阿原）
4570061,アイチケン,ナゴヤシミナミク,ホシザキチョウ（トノカイドウ）,愛知県,名古屋市南区,星崎町（殿海道）
4570069,アイチケン,ナゴヤシミナミク,ホシゾノチョウ,愛知県,名古屋市南区,星園町
4570055,アイチケン,ナゴヤシミナミク,ホシミヤチョウ,愛知県,名古屋市南区,星宮町
4570074,アイチケン,ナゴヤシミナミク,ホンジドオリ,愛知県,名古屋市南区,本地通
4570058,アイチケン,ナゴヤシミナミク,マエハマドオリ,愛知県,名古屋市南区,前浜通
4570046,アイチケン,ナゴヤシミナミク,マツイケチョウ,愛知県,名古屋市南区,松池町
4570053,アイチケン,ナゴヤシミナミク,ホンジョウチョウ,愛知県,名古屋市南区,本城町
4570808,アイチケン,ナゴヤシミナミク,マツシタチョウ,愛知県,名古屋市南区,松下町
4570068,アイチケン,ナゴヤシミナミク,ミナミノ,愛知県,名古屋市南区,南野
4570045,アイチケン,ナゴヤシミナミク,マツシロチョウ,愛知県,名古屋市南区,松城町
4570026,アイチケン,ナゴヤシミナミク,ミハラシチョウ,愛知県,名古屋市南区,見晴町
4570805,アイチケン,ナゴヤシミナミク,ミヨシチョウ,愛知県,名古屋市南区,三吉町
4570022,アイチケン,ナゴヤシミナミク,ミョウエンチョウ,愛知県,名古屋市南区,明円町
4570861,アイチケン,ナゴヤシミナミク,メイジ,愛知県,名古屋市南区,明治
4570823,アイチケン,ナゴヤシミナミク,モトシオチョウ,愛知県,名古屋市南区,元塩町
4570032,アイチケン,ナゴヤシミナミク,モトサクラダチョウ,愛知県,名古屋市南区,元桜田町
4570816,アイチケン,ナゴヤシミナミク,モトシバタヒガシマチ,愛知県,名古屋市南区,元柴田東町
4570065,アイチケン,ナゴヤシミナミク,モトナルオチョウ,愛知県,名古屋市南区,元鳴尾町
4570817,アイチケン,ナゴヤシミナミク,モトシバタニシマチ,愛知県,名古屋市南区,元柴田西町
4570821,アイチケン,ナゴヤシミナミク,ヤジエチョウ,愛知県,名古屋市南区,弥次ヱ町
4570056,アイチケン,ナゴヤシミナミク,モトホシザキチョウ,愛知県,名古屋市南区,本星崎町
4570041,アイチケン,ナゴヤシミナミク,ヤクシドオリ,愛知県,名古屋市南区,薬師通
4570027,アイチケン,ナゴヤシミナミク,ヤヨイチョウ,愛知県,名古屋市南区,弥生町
4570011,アイチケン,ナゴヤシミナミク,ヨビツギモトマチ,愛知県,名古屋市南区,呼続元町
4570014,アイチケン,ナゴヤシミナミク,ヨビツギ,愛知県,名古屋市南区,呼続
4570853,アイチケン,ナゴヤシミナミク,ロクジョウチョウ,愛知県,名古屋市南区,六条町
4570036,アイチケン,ナゴヤシミナミク,ワカクサチョウ,愛知県,名古屋市南区,若草町
4570863,アイチケン,ナゴヤシミナミク,ユタカ,愛知県,名古屋市南区,豊
