4200838,シズオカケン,シズオカシアオイク,アイオイチョウ,静岡県,静岡市葵区,相生町
4200017,シズオカケン,シズオカシアオイク,アオイチョウ,静岡県,静岡市葵区,葵町
4200963,シズオカケン,シズオカシアオイク,アカマツ,静岡県,静岡市葵区,赤松
4200948,シズオカケン,シズオカシアオイク,アキヤマチョウ,静岡県,静岡市葵区,秋山町
4200810,シズオカケン,シズオカシアオイク,アゲツチ,静岡県,静岡市葵区,上土
4200811,シズオカケン,シズオカシアオイク,アゲツチシンデン,静岡県,静岡市葵区,上土新田
4200968,シズオカケン,シズオカシアオイク,アサハタ,静岡県,静岡市葵区,あさはた
4200836,シズオカケン,シズオカシアオイク,アズマチョウ,静岡県,静岡市葵区,東町
4200965,シズオカケン,シズオカシアオイク,アリナガ,静岡県,静岡市葵区,有永
4200969,シズオカケン,シズオカシアオイク,アリナガチョウ,静岡県,静岡市葵区,有永町
4200869,シズオカケン,シズオカシアオイク,アベチョウ,静岡県,静岡市葵区,安倍町
4200936,シズオカケン,シズオカシアオイク,イケガヤ,静岡県,静岡市葵区,池ケ谷
4200935,シズオカケン,シズオカシアオイク,イケガヤヒガシ,静岡県,静岡市葵区,池ケ谷東
4200071,シズオカケン,シズオカシアオイク,イチバンチョウ,静岡県,静岡市葵区,一番町
4200001,シズオカケン,シズオカシアオイク,イノミヤチョウ,静岡県,静岡市葵区,井宮町
4200946,シズオカケン,シズオカシアオイク,イロハチョウ,静岡県,静岡市葵区,伊呂波町
4200952,シズオカケン,シズオカシアオイク,ウシダ,静岡県,静岡市葵区,牛田
4200863,シズオカケン,シズオカシアオイク,アンドウヤナギチョウ,静岡県,静岡市葵区,安東柳町
4200038,シズオカケン,シズオカシアオイク,ウメヤチョウ,静岡県,静岡市葵区,梅屋町
4200953,シズオカケン,シズオカシアオイク,ウルシヤマ,静岡県,静岡市葵区,漆山
4200853,シズオカケン,シズオカシアオイク,オウテマチ,静岡県,静岡市葵区,追手町
4200884,シズオカケン,シズオカシアオイク,オオイワホンチョウ,静岡県,静岡市葵区,大岩本町
4200885,シズオカケン,シズオカシアオイク,オオイワチョウ,静岡県,静岡市葵区,大岩町
4200026,シズオカケン,シズオカシアオイク,オオガマチ,静岡県,静岡市葵区,大鋸町
4200883,シズオカケン,シズオカシアオイク,オオイワミヤシタチョウ,静岡県,静岡市葵区,大岩宮下町
4200845,シズオカケン,シズオカシアオイク,オオタマチ,静岡県,静岡市葵区,太田町
4200834,シズオカケン,シズオカシアオイク,オトワチョウ,静岡県,静岡市葵区,音羽町
4200873,シズオカケン,シズオカシアオイク,カゴウエ,静岡県,静岡市葵区,籠上
4200823,シズオカケン,シズオカシアオイク,カスガ,静岡県,静岡市葵区,春日
4200824,シズオカケン,シズオカシアオイク,カスガチョウ,静岡県,静岡市葵区,春日町
4200003,シズオカケン,シズオカシアオイク,カタハチョウ,静岡県,静岡市葵区,片羽町
4200925,シズオカケン,シズオカシアオイク,カトウジマ,静岡県,静岡市葵区,加藤島
4200841,シズオカケン,シズオカシアオイク,カミアシアライ,静岡県,静岡市葵区,上足洗
4200014,シズオカケン,シズオカシアオイク,カミオケヤチョウ,静岡県,静岡市葵区,上桶屋町
4200815,シズオカケン,シズオカシアオイク,カミクツノヤチョウ,静岡県,静岡市葵区,上沓谷町
4200039,シズオカケン,シズオカシアオイク,カミゴクチョウ,静岡県,静岡市葵区,上石町
4200062,シズオカケン,シズオカシアオイク,カミシントミチョウ,静岡県,静岡市葵区,上新富町
4200943,シズオカケン,シズオカシアオイク,カミテンマ,静岡県,静岡市葵区,上伝馬
4200923,シズオカケン,シズオカシアオイク,カワイ,静岡県,静岡市葵区,川合
4200937,シズオカケン,シズオカシアオイク,カラセ,静岡県,静岡市葵区,唐瀬
4200924,シズオカケン,シズオカシアオイク,カワイシンデン,静岡県,静岡市葵区,川合新田
4200043,シズオカケン,シズオカシアオイク,カワナベチョウ,静岡県,静岡市葵区,川辺町
4200052,シズオカケン,シズオカシアオイク,カワゴシチョウ,静岡県,静岡市葵区,川越町
4200931,シズオカケン,シズオカシアオイク,カンザン,静岡県,静岡市葵区,観山
4200961,シズオカケン,シズオカシアオイク,キタ,静岡県,静岡市葵区,北
4200881,シズオカケン,シズオカシアオイク,キタアンドウ,静岡県,静岡市葵区,北安東
4200825,シズオカケン,シズオカシアオイク,カワラバチョウ,静岡県,静岡市葵区,瓦場町
4200005,シズオカケン,シズオカシアオイク,キタバンチョウ,静岡県,静岡市葵区,北番町
4200901,シズオカケン,シズオカシアオイク,キタヌマガミ,静岡県,静岡市葵区,北沼上
4200025,シズオカケン,シズオカシアオイク,キンザマチ,静岡県,静岡市葵区,金座町
4200816,シズオカケン,シズオカシアオイク,クツノヤ,静岡県,静岡市葵区,沓谷
4200022,シズオカケン,シズオカシアオイク,クルマチョウ,静岡県,静岡市葵区,車町
4200852,シズオカケン,シズオカシアオイク,コウヤマチ,静岡県,静岡市葵区,紺屋町
4200851,シズオカケン,シズオカシアオイク,クロガネチョウ,静岡県,静岡市葵区,黒金町
4200075,シズオカケン,シズオカシアオイク,ゴバンチョウ,静岡県,静岡市葵区,五番町
4200042,シズオカケン,シズオカシアオイク,コマガタドオリ,静岡県,静岡市葵区,駒形通
4200031,シズオカケン,シズオカシアオイク,ゴフクチョウ,静岡県,静岡市葵区,呉服町
4200002,シズオカケン,シズオカシアオイク,ザイモクチョウ,静岡県,静岡市葵区,材木町
4200859,シズオカケン,シズオカシアオイク,サカエチョウ,静岡県,静岡市葵区,栄町
4200048,シズオカケン,シズオカシアオイク,サクラギチョウ,静岡県,静岡市葵区,桜木町
4200945,シズオカケン,シズオカシアオイク,サクラチョウ,静岡県,静岡市葵区,桜町
4200073,シズオカケン,シズオカシアオイク,サンバンチョウ,静岡県,静岡市葵区,三番町
4200035,シズオカケン,シズオカシアオイク,シチケンチョウ,静岡県,静岡市葵区,七間町
4200077,シズオカケン,シズオカシアオイク,シチバンチョウ,静岡県,静岡市葵区,七番町
4200955,シズオカケン,シズオカシアオイク,シバハラ,静岡県,静岡市葵区,芝原
4200846,シズオカケン,シズオカシアオイク,ジョウトウチョウ,静岡県,静岡市葵区,城東町
4200854,シズオカケン,シズオカシアオイク,ジョウナイチョウ,静岡県,静岡市葵区,城内町
4200871,シズオカケン,シズオカシアオイク,ショウブ,静岡県,静岡市葵区,昭府
4200872,シズオカケン,シズオカシアオイク,ショウブチョウ,静岡県,静岡市葵区,昭府町
4200805,シズオカケン,シズオカシアオイク,ジョウホク,静岡県,静岡市葵区,城北
4200033,シズオカケン,シズオカシアオイク,ショウワチョウ,静岡県,静岡市葵区,昭和町
4200944,シズオカケン,シズオカシアオイク,シンテンマ,静岡県,静岡市葵区,新伝馬
4200065,シズオカケン,シズオカシアオイク,シントオリ,静岡県,静岡市葵区,新通
4200061,シズオカケン,シズオカシアオイク,シントミチョウ,静岡県,静岡市葵区,新富町
4200009,シズオカケン,シズオカシアオイク,シンメイチョウ,静岡県,静岡市葵区,神明町
4200008,シズオカケン,シズオカシアオイク,スイドウチョウ,静岡県,静岡市葵区,水道町
4200067,シズオカケン,シズオカシアオイク,サイワイチョウ,静岡県,静岡市葵区,幸町
4200004,シズオカケン,シズオカシアオイク,スエヒロチョウ,静岡県,静岡市葵区,末広町
4200016,シズオカケン,シズオカシアオイク,スミヨシチョウ,静岡県,静岡市葵区,住吉町
4200036,シズオカケン,シズオカシアオイク,スルガチョウ,静岡県,静岡市葵区,駿河町
4200902,シズオカケン,シズオカシアオイク,スワ,静岡県,静岡市葵区,諏訪
4200855,シズオカケン,シズオカシアオイク,スンプジョウコウエン,静岡県,静岡市葵区,駿府城公園
4200856,シズオカケン,シズオカシアオイク,スンプチョウ,静岡県,静岡市葵区,駿府町
4200047,シズオカケン,シズオカシアオイク,セイカンチョウ,静岡県,静岡市葵区,清閑町
4200911,シズオカケン,シズオカシアオイク,セナ,静岡県,静岡市葵区,瀬名
4200916,シズオカケン,シズオカシアオイク,セナチュウオウ,静岡県,静岡市葵区,瀬名中央
4200862,シズオカケン,シズオカシアオイク,センゲンチョウ,静岡県,静岡市葵区,浅間町
4200913,シズオカケン,シズオカシアオイク,セナガワ,静岡県,静岡市葵区,瀬名川
4200842,シズオカケン,シズオカシアオイク,ゼンザマチ,静岡県,静岡市葵区,銭座町
4200839,シズオカケン,シズオカシアオイク,タカジョウ,静岡県,静岡市葵区,鷹匠
4200027,シズオカケン,シズオカシアオイク,ダイクチョウ,静岡県,静岡市葵区,大工町
4200934,シズオカケン,シズオカシアオイク,タケミ,静岡県,静岡市葵区,岳美
4200874,シズオカケン,シズオカシアオイク,タツキチョウ,静岡県,静岡市葵区,辰起町
4200933,シズオカケン,シズオカシアオイク,タテイシ,静岡県,静岡市葵区,立石
4200068,シズオカケン,シズオカシアオイク,タマチ,静岡県,静岡市葵区,田町
4200021,シズオカケン,シズオカシアオイク,チャマチ,静岡県,静岡市葵区,茶町
4200803,シズオカケン,シズオカシアオイク,チヨダ,静岡県,静岡市葵区,千代田
4200947,シズオカケン,シズオカシアオイク,ツツミチョウ,静岡県,静岡市葵区,堤町
4200951,シズオカケン,シズオカシアオイク,テンジンマエ,静岡県,静岡市葵区,天神前
